날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,82000,83400,81600,83300,1129424,0.7255139056831923
2023-08-02,82300,82700,80000,80000,2159024,-3.961584633853541
2023-08-03,80000,81500,80000,80700,989975,0.8750000000000001
2023-08-04,80900,81100,80100,80600,616785,-0.12391573729863693
2023-08-07,79900,80000,77300,77600,2254858,-3.722084367245657
2023-08-08,77700,78600,77700,78300,1527761,0.902061855670103
2023-08-09,77700,78900,77700,78900,946574,0.7662835249042145
2023-08-10,78800,79100,77800,78900,1050522,0.0
2023-08-11,79400,81400,79300,80300,1290039,1.7743979721166032
2023-08-14,79700,80200,78600,78700,875348,-1.9925280199252802
2023-08-16,77900,79000,77900,78000,701727,-0.8894536213468869
2023-08-17,79000,79000,76600,78400,1085644,0.5128205128205128
2023-08-18,77200,79300,77100,78400,631497,0.0
2023-08-21,79000,79000,77900,78100,483738,-0.3826530612244898
2023-08-22,78300,79000,78200,78800,563960,0.8962868117797695
2023-08-23,78100,78800,77600,78700,541701,-0.12690355329949238
2023-08-24,79600,79600,78400,78800,732961,0.12706480304955528
2023-08-25,78000,78800,77800,78100,656919,-0.8883248730964468
2023-08-28,78800,78800,77700,78300,465264,0.2560819462227913
2023-08-29,78600,80700,78300,80200,1066302,2.4265644955300125
2023-08-30,81000,81100,80100,80400,642079,0.24937655860349126
2023-08-31,80600,80700,79500,80200,1221196,-0.24875621890547264
