날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,21500,21800,21050,21400,98108,-1.1547344110854503
2021-11-02,21450,22500,21450,22300,158670,4.205607476635514
2021-11-03,22350,22450,21500,21550,102891,-3.3632286995515694
2021-11-04,21800,22200,21450,21600,129979,0.23201856148491878
2021-11-05,21600,21650,20800,20850,112902,-3.4722222222222223
2021-11-08,20850,21150,20250,20800,127337,-0.2398081534772182
2021-11-09,20800,21050,20150,20350,90041,-2.1634615384615383
2021-11-10,20100,20250,19600,19700,149661,-3.194103194103194
2021-11-11,19550,20100,19400,19600,93825,-0.5076142131979695
2021-11-12,20000,21400,19850,21150,182342,7.908163265306123
2021-11-15,21350,21450,20900,21400,76727,1.1820330969267139
2021-11-16,21050,21350,20750,20900,88127,-2.336448598130841
2021-11-17,20700,20850,19750,19950,145428,-4.545454545454546
2021-11-18,19900,20600,19550,20300,122129,1.7543859649122806
2021-11-19,20150,20500,20150,20250,51724,-0.24630541871921183
2021-11-22,20300,20350,19750,20200,102096,-0.24691358024691357
2021-11-23,20250,21350,20250,20600,108201,1.9801980198019802
2021-11-24,20750,20850,20250,20250,43735,-1.6990291262135921
2021-11-25,20050,20250,19750,19950,44161,-1.4814814814814816
2021-11-26,19650,19900,19000,19350,93224,-3.007518796992481
2021-11-29,18500,19000,18050,18650,114911,-3.6175710594315245
2021-11-30,18750,19100,17600,18250,90640,-2.1447721179624666
