날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,9220,9370,9140,9270,153385,0.9803921568627451
2021-11-02,9220,9390,9220,9320,150760,0.5393743257820928
2021-11-03,9320,9470,9290,9340,230655,0.2145922746781116
2021-11-04,9400,9520,9060,9150,174575,-2.0342612419700217
2021-11-05,9150,9150,8830,8960,190460,-2.0765027322404372
2021-11-08,8830,8950,8670,8820,151445,-1.5625
2021-11-09,8770,8900,8710,8830,188300,0.11337868480725624
2021-11-10,8820,8860,8660,8720,129015,-1.245753114382786
2021-11-11,8660,8740,8510,8630,157760,-1.0321100917431194
2021-11-12,8570,8800,8570,8790,206275,1.8539976825028968
2021-11-15,8870,9380,8870,9330,479755,6.143344709897611
2021-11-16,9320,9440,9230,9300,211935,-0.3215434083601286
2021-11-17,9220,9330,9040,9290,206260,-0.10752688172043011
2021-11-18,9140,9210,9070,9160,170550,-1.3993541442411195
2021-11-19,9120,9520,9110,9500,219865,3.711790393013101
2021-11-22,9700,10260,9450,10200,915335,7.368421052631578
2021-11-23,10320,10760,10120,10360,898185,1.5686274509803921
2021-11-24,10260,10640,10260,10440,391715,0.7722007722007722
2021-11-25,10400,10540,10180,10380,257390,-0.5747126436781609
2021-11-26,10360,10460,10180,10220,183695,-1.5414258188824663
2021-11-29,9990,10500,9700,10360,367520,1.36986301369863
2021-11-30,10500,10500,9800,10000,379920,-3.474903474903475
