날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,14500,15900,13500,14550,998048,1.7482517482517483
2018-05-03,14350,15400,13950,15200,439941,4.4673539518900345
2018-05-04,14750,15500,14750,15500,161051,1.9736842105263157
2018-05-08,15150,15200,15000,15000,123292,-3.225806451612903
2018-05-09,14800,14800,14200,14350,140659,-4.333333333333334
2018-05-10,15000,16050,14750,15200,440149,5.923344947735192
2018-05-11,15100,15600,14650,15300,170266,0.6578947368421052
2018-05-14,15300,16100,15250,15950,300283,4.248366013071895
2018-05-15,16000,16500,15700,16300,318484,2.19435736677116
2018-05-16,15200,16400,15150,15700,285777,-3.6809815950920246
2018-05-17,15900,16750,15850,16350,288113,4.140127388535031
2018-05-18,16650,16800,16000,16450,135683,0.6116207951070336
2018-05-21,16400,16950,16150,16750,110672,1.82370820668693
2018-05-23,16650,16750,15850,16200,139369,-3.2835820895522385
2018-05-24,16500,16850,15950,16750,131213,3.3950617283950617
2018-05-25,14700,15800,13700,15450,331787,-7.761194029850746
2018-05-28,16950,18300,16100,18300,713403,18.446601941747574
2018-05-29,18050,18050,16950,16950,280001,-7.377049180327869
2018-05-30,16950,17450,16250,16600,186487,-2.0648967551622417
2018-05-31,16800,17850,16700,17000,239260,2.4096385542168677
