날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,9080,9080,9020,9080,107,-0.11001100110011
2021-07-02,9080,9170,8970,9080,215,0.0
2021-07-05,9020,9150,9020,9100,58,0.22026431718061676
2021-07-06,9100,9120,9010,9100,101,0.0
2021-07-07,9100,9130,9020,9100,78,0.0
2021-07-08,9150,9200,8990,9070,187,-0.32967032967032966
2021-07-09,9050,9050,8750,9000,311,-0.7717750826901874
2021-07-12,8950,9100,8820,9030,154,0.33333333333333337
2021-07-13,9080,9080,8980,9030,56,0.0
2021-07-14,9030,9080,8980,9030,57,0.0
2021-07-15,9000,9140,8940,9070,118,0.4429678848283499
2021-07-16,9100,9100,8980,9050,81,-0.2205071664829107
2021-07-19,8950,9050,8940,9050,76,0.0
2021-07-20,8940,9050,8940,9030,92,-0.22099447513812157
2021-07-21,9080,9090,9030,9040,151,0.11074197120708748
2021-07-22,9090,9170,9080,9120,295,0.8849557522123894
2021-07-23,9140,9150,9100,9100,259,-0.21929824561403508
2021-07-26,9150,9180,8950,8960,218,-1.5384615384615385
2021-07-27,8960,9100,8960,9090,409,1.4508928571428572
2021-07-28,9090,9140,9040,9080,195,-0.11001100110011
2021-07-29,9080,9140,9070,9080,69,0.0
2021-07-30,9080,9090,9040,9060,47,-0.22026431718061676
