날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6510,6600,6410,6480,19073,0.6211180124223602
2018-04-03,6480,6600,6450,6540,35495,0.9259259259259258
2018-04-04,6570,6570,6350,6500,29569,-0.6116207951070336
2018-04-05,6590,6600,6460,6580,27537,1.2307692307692308
2018-04-06,6520,6620,6500,6560,13326,-0.303951367781155
2018-04-09,6600,6600,6470,6550,10434,-0.1524390243902439
2018-04-10,6600,6600,6350,6550,21554,0.0
2018-04-11,6560,6560,6360,6510,38831,-0.6106870229007634
2018-04-12,6460,6510,6410,6510,18045,0.0
2018-04-13,6510,6510,6400,6510,14117,0.0
2018-04-16,6530,6580,6460,6570,14624,0.9216589861751152
2018-04-17,6600,6670,6570,6640,32964,1.06544901065449
2018-04-18,6640,6680,6610,6610,26500,-0.4518072289156626
2018-04-19,6680,6680,6580,6650,37837,0.6051437216338881
2018-04-20,6650,6730,6610,6670,41283,0.30075187969924816
2018-04-23,6740,6750,6640,6720,80681,0.7496251874062968
2018-04-24,6740,6840,6670,6830,85099,1.636904761904762
2018-04-25,6800,6900,6770,6850,67183,0.29282576866764276
2018-04-26,6890,7060,6820,7020,121941,2.4817518248175183
2018-04-27,6980,7040,6940,6980,22282,-0.5698005698005698
2018-04-30,6990,7030,6850,6930,44583,-0.7163323782234957
