날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,20100,20950,20000,20950,194449,4.488778054862843
2023-05-03,20700,20850,20100,20100,152918,-4.05727923627685
2023-05-04,20100,20700,20100,20500,146788,1.9900497512437811
2023-05-08,20350,20750,20300,20300,141211,-0.975609756097561
2023-05-09,20350,20600,20100,20100,151720,-0.9852216748768473
2023-05-10,20250,20300,19980,20050,151093,-0.24875621890547264
2023-05-11,20000,20550,19980,20350,226217,1.4962593516209477
2023-05-12,20400,20450,19910,19950,179530,-1.9656019656019657
2023-05-15,20000,20200,19930,19950,121105,0.0
2023-05-16,19720,20000,19670,19670,166653,-1.4035087719298245
2023-05-17,19500,20100,19250,19850,168389,0.9150991357397051
2023-05-18,19890,20350,19840,19840,90086,-0.05037783375314861
2023-05-19,19830,20100,19810,19980,125621,0.7056451612903225
2023-05-22,19980,20250,19960,20250,110460,1.3513513513513513
2023-05-23,20250,20500,20200,20450,123648,0.9876543209876543
2023-05-24,20750,20900,20250,20250,145828,-0.9779951100244498
2023-05-25,20200,20400,19980,19990,89380,-1.2839506172839505
2023-05-26,20100,20100,19670,19680,147278,-1.5507753876938468
2023-05-30,19870,19900,19540,19610,143736,-0.35569105691056907
2023-05-31,19550,19700,19450,19450,109528,-0.815910249872514
