날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,49900,50400,49850,50400,847,0.0
2017-04-04,50400,52200,50400,52200,4176,3.571428571428571
2017-04-05,51600,51800,51000,51300,606,-1.7241379310344827
2017-04-06,51100,51500,50700,51500,1915,0.3898635477582846
2017-04-07,51500,52000,51200,52000,549,0.9708737864077669
2017-04-10,51700,51700,50700,50900,768,-2.1153846153846154
2017-04-11,50600,51200,49400,49800,13532,-2.161100196463654
2017-04-12,50100,50300,49700,50000,4461,0.4016064257028112
2017-04-13,50000,50000,49100,49400,5795,-1.2
2017-04-14,49300,49700,49150,49250,1284,-0.30364372469635625
2017-04-17,49600,49700,49250,49400,274,0.3045685279187817
2017-04-18,49800,49800,48850,49400,1012,0.0
2017-04-19,49400,49400,49050,49300,865,-0.20242914979757085
2017-04-20,49300,50400,49150,50300,3908,2.028397565922921
2017-04-21,50300,51000,50100,50800,1975,0.9940357852882704
2017-04-24,50600,50600,49850,50000,1515,-1.574803149606299
2017-04-25,50000,50300,49950,49950,505,-0.1
2017-04-26,50000,51000,50000,50700,2093,1.5015015015015014
2017-04-27,50700,52200,50600,51600,4278,1.7751479289940828
2017-04-28,51300,52100,51300,51300,3258,-0.5813953488372093
