날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,3980,4075,3910,3980,54617,-0.2506265664160401
2020-08-04,3950,4020,3950,4005,27322,0.628140703517588
2020-08-05,3970,4015,3935,3970,41768,-0.8739076154806492
2020-08-06,4000,4000,3945,3980,41349,0.2518891687657431
2020-08-07,3980,3990,3910,3915,27581,-1.6331658291457287
2020-08-10,3915,3975,3860,3975,75044,1.532567049808429
2020-08-11,3950,4015,3950,3995,38778,0.5031446540880503
2020-08-12,3990,3990,3900,3940,38848,-1.376720901126408
2020-08-13,3940,4095,3935,4040,73515,2.5380710659898478
2020-08-14,4140,4435,3940,4190,933705,3.7128712871287126
2020-08-18,4325,4325,3800,3855,299215,-7.995226730310262
2020-08-19,3850,4000,3850,3945,111563,2.3346303501945527
2020-08-20,3970,3970,3615,3690,142752,-6.4638783269961975
2020-08-21,3695,3790,3675,3760,37574,1.8970189701897018
2020-08-24,3745,3810,3655,3810,59669,1.3297872340425532
2020-08-25,3880,4250,3880,4000,338538,4.986876640419948
2020-08-26,4000,4045,3920,4040,64825,1.0
2020-08-27,4040,4040,3930,3965,44011,-1.8564356435643563
2020-08-28,3965,4080,3915,3940,51972,-0.6305170239596469
2020-08-31,3940,4000,3880,3880,46563,-1.5228426395939088
