날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1360,1370,1335,1365,1575369,0.7380073800738007
2018-12-04,1365,1375,1355,1370,844252,0.3663003663003663
2018-12-05,1345,1365,1340,1350,700497,-1.4598540145985401
2018-12-06,1350,1355,1310,1325,1144002,-1.8518518518518516
2018-12-07,1335,1350,1295,1320,1415121,-0.37735849056603776
2018-12-10,1300,1320,1275,1280,1052700,-3.0303030303030303
2018-12-11,1280,1290,1255,1265,813514,-1.171875
2018-12-12,1270,1295,1270,1285,389053,1.5810276679841897
2018-12-13,1290,1305,1285,1300,524970,1.1673151750972763
2018-12-14,1300,1310,1280,1290,577906,-0.7692307692307693
2018-12-17,1280,1305,1270,1290,464770,0.0
2018-12-18,1270,1290,1265,1285,537213,-0.3875968992248062
2018-12-19,1280,1310,1275,1300,623272,1.1673151750972763
2018-12-20,1295,1330,1295,1315,805006,1.153846153846154
2018-12-21,1315,1325,1290,1300,668387,-1.1406844106463878
2018-12-24,1290,1305,1275,1295,614673,-0.38461538461538464
2018-12-26,1270,1285,1260,1280,1011510,-1.1583011583011582
2018-12-27,1305,1305,1275,1285,370532,0.390625
2018-12-28,1295,1310,1295,1305,305908,1.556420233463035
