날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7960,8750,7960,8310,157461,4.396984924623116
2022-10-05,8420,8640,8360,8470,36757,1.9253910950661854
2022-10-06,8430,8560,8430,8520,21739,0.5903187721369539
2022-10-07,8440,8670,8440,8640,22170,1.4084507042253522
2022-10-11,8600,8600,8100,8100,30466,-6.25
2022-10-12,8000,8270,8000,8130,27621,0.3703703703703704
2022-10-13,8090,8230,7800,7800,32178,-4.059040590405904
2022-10-14,7870,8550,7870,8160,90385,4.615384615384616
2022-10-17,8160,8270,8050,8230,14708,0.857843137254902
2022-10-18,8270,8350,8100,8300,21453,0.850546780072904
2022-10-19,8380,8380,8120,8120,13136,-2.1686746987951806
2022-10-20,8120,9320,8000,8130,545402,0.12315270935960591
2022-10-21,8230,8280,7980,7980,35494,-1.8450184501845017
2022-10-24,8100,8250,8050,8090,25863,1.3784461152882206
2022-10-25,8090,8180,7980,8050,23566,-0.4944375772558714
2022-10-26,8180,8180,7930,7970,20907,-0.9937888198757764
2022-10-27,8070,8110,7980,8090,17210,1.5056461731493098
2022-10-28,8000,8150,8000,8040,15958,-0.6180469715698393
2022-10-31,8060,8200,8060,8140,17176,1.2437810945273633
