날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,60700,62200,60600,61600,1329490,3.0100334448160537
2017-03-03,61300,62400,60600,62200,1001078,0.974025974025974
2017-03-06,61500,62000,59900,60300,959701,-3.054662379421222
2017-03-07,61600,63300,61500,63300,1734620,4.975124378109453
2017-03-08,63400,65400,63300,64900,1777042,2.527646129541864
2017-03-09,65500,65800,64100,64800,1196256,-0.15408320493066258
2017-03-10,64200,64800,63800,64100,940025,-1.0802469135802468
2017-03-13,65000,65700,64500,65300,733138,1.87207488299532
2017-03-14,66700,67400,66600,67100,1602346,2.756508422664625
2017-03-15,67300,67900,66800,67800,891284,1.0432190760059614
2017-03-16,68400,68500,67000,68100,916464,0.4424778761061947
2017-03-17,67900,69700,67700,68900,1175426,1.1747430249632893
2017-03-20,68500,68600,66700,67200,1130043,-2.467343976777939
2017-03-21,67900,67900,66500,66900,1356321,-0.4464285714285714
2017-03-22,67300,69600,67300,69200,1353787,3.43796711509716
2017-03-23,70200,72200,70100,72000,2098932,4.046242774566474
2017-03-24,73000,73900,71600,72200,1365959,0.2777777777777778
2017-03-27,72600,72600,70400,71300,868109,-1.2465373961218837
2017-03-28,72000,72100,69800,70700,932883,-0.8415147265077139
2017-03-29,70400,71000,69200,70100,1062889,-0.8486562942008486
2017-03-30,70100,70200,66500,68100,2225859,-2.8530670470756063
2017-03-31,68300,68700,66900,67900,1201094,-0.2936857562408223
