날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,14300,14800,13500,14000,186357,1.083032490974729
2018-12-04,13950,14500,13250,14250,150870,1.7857142857142856
2018-12-05,13700,14350,13300,13450,55846,-5.614035087719298
2018-12-06,13400,17100,12900,16050,495188,19.33085501858736
2018-12-07,15400,17100,13800,14100,323041,-12.149532710280374
2018-12-10,14750,15600,13950,14450,123272,2.4822695035460995
2018-12-11,15100,15350,13600,13900,75673,-3.8062283737024223
2018-12-12,13950,15200,13650,14750,121318,6.115107913669065
2018-12-13,15000,15200,14400,14400,50028,-2.3728813559322033
2018-12-14,14400,15900,14250,14800,419877,2.7777777777777777
2018-12-17,15300,15600,14500,14500,116874,-2.027027027027027
2018-12-18,15600,16100,13250,13600,115078,-6.206896551724138
2018-12-19,13500,13800,12900,13000,38859,-4.411764705882353
2018-12-20,13350,13350,12050,12250,33376,-5.769230769230769
2018-12-21,12000,12600,11450,11450,79808,-6.530612244897959
2018-12-24,11400,11400,10350,10550,34862,-7.860262008733625
2018-12-26,10550,12250,10050,10850,140609,2.843601895734597
2018-12-27,11100,11300,10550,10700,23524,-1.3824884792626728
2018-12-28,11150,11150,10200,10350,24356,-3.2710280373831773
