날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,25348,26802,25174,26802,6876,5.736152753668929
2021-10-05,26802,27325,26627,27209,4147,1.5185433922841578
2021-10-06,27557,27557,26627,26802,1793,-1.4958285861295895
2021-10-07,26801,26801,26278,26627,1473,-0.6529363480337288
2021-10-08,26685,26685,26395,26395,2317,-0.8712960528786571
2021-10-12,26395,26395,25871,25872,1764,-1.9814358780071983
2021-10-13,25813,25813,25232,25639,1398,-0.900587507730365
2021-10-14,25639,25639,24883,25523,2994,-0.4524357424236515
2021-10-15,25522,25639,25464,25639,1838,0.45449202679935746
2021-10-18,25639,25639,25406,25465,967,-0.6786536136354773
2021-10-19,25464,25464,25057,25116,2142,-1.370508541134891
2021-10-20,25173,25406,24825,24825,1178,-1.1586239847109412
2021-10-21,24825,24825,24360,24651,1959,-0.7009063444108762
2021-10-22,24360,24593,24360,24593,1839,-0.2352845726339702
2021-10-25,24534,24767,24418,24709,1693,0.4716789330297239
2021-10-26,24708,24825,24708,24767,948,0.23473228378323688
2021-10-27,24767,27209,24244,27151,3523,9.625711632414099
2021-10-28,26859,26859,26569,26569,4080,-2.143567456078966
2021-10-29,26453,26744,26162,26744,5030,0.6586623508600249
