날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4510,4600,4370,4480,18933,1.3574660633484164
2020-06-02,4420,4575,4390,4475,23597,-0.11160714285714285
2020-06-03,4475,4475,4315,4325,41072,-3.35195530726257
2020-06-04,4575,4575,4365,4475,20188,3.4682080924855487
2020-06-05,4550,4560,4395,4450,8423,-0.5586592178770949
2020-06-08,4450,4580,4425,4495,10921,1.0112359550561798
2020-06-09,4495,4665,4495,4500,84221,0.11123470522803114
2020-06-10,4500,4645,4500,4545,53388,1.0
2020-06-11,4545,4660,4515,4550,42664,0.11001100110011
2020-06-12,4400,4680,4360,4610,36349,1.3186813186813187
2020-06-15,4550,4645,4470,4525,45662,-1.843817787418655
2020-06-16,4450,4645,4450,4600,44144,1.6574585635359116
2020-06-17,4625,4625,4480,4595,4458,-0.10869565217391304
2020-06-18,4525,4595,4450,4460,42826,-2.9379760609358
2020-06-19,4490,4640,4455,4465,55493,0.11210762331838565
2020-06-22,4465,4590,4420,4530,69363,1.4557670772676372
2020-06-23,4455,4630,4455,4530,127667,0.0
2020-06-24,4485,4560,4485,4525,41635,-0.11037527593818984
2020-06-25,4800,4800,4440,4480,76209,-0.9944751381215469
2020-06-26,4535,4595,4470,4485,27698,0.11160714285714285
2020-06-29,4490,4530,4440,4470,13440,-0.33444816053511706
2020-06-30,4470,4510,4215,4345,53062,-2.796420581655481
