날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,163500,163500,159000,160000,51618,-1.8404907975460123
2017-02-02,160000,161000,155000,155500,87857,-2.8125
2017-02-03,155000,157500,155000,155500,55625,0.0
2017-02-06,157000,159000,155500,158500,35982,1.929260450160772
2017-02-07,159500,159500,157000,158000,45619,-0.31545741324921134
2017-02-08,158000,159500,156000,158500,50215,0.31645569620253167
2017-02-09,159000,160500,156500,159500,66218,0.6309148264984227
2017-02-10,161000,161000,156000,156500,55507,-1.8808777429467085
2017-02-13,157500,158000,155000,156000,46005,-0.3194888178913738
2017-02-14,157000,157500,155000,156500,42715,0.3205128205128205
2017-02-15,157500,169500,157000,169000,190723,7.987220447284344
2017-02-16,169500,171000,166500,170500,98341,0.8875739644970414
2017-02-17,169000,169500,166000,168000,49831,-1.466275659824047
2017-02-20,167000,168000,166000,167500,26956,-0.2976190476190476
2017-02-21,167500,169000,164500,168500,57179,0.5970149253731344
2017-02-22,167000,170000,166000,170000,49957,0.8902077151335311
2017-02-23,170500,170500,167500,169000,38626,-0.5882352941176471
2017-02-24,169000,169500,167000,169500,29537,0.2958579881656805
2017-02-27,171000,171000,168500,171000,30973,0.8849557522123894
2017-02-28,171000,172500,166500,172500,55009,0.8771929824561403
