날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,32500,32900,31950,32850,787336,1.2326656394453006
2023-10-05,32850,33400,32600,33050,409541,0.60882800608828
2023-10-06,33250,33350,32600,33200,268957,0.45385779122541603
2023-10-10,33850,34300,33250,33600,360189,1.2048192771084338
2023-10-11,33650,33950,32500,32900,405213,-2.083333333333333
2023-10-12,33200,33450,32700,33250,412855,1.0638297872340425
2023-10-13,32850,33600,32850,33500,305611,0.7518796992481203
2023-10-16,33550,33900,33250,33550,307703,0.1492537313432836
2023-10-17,33900,33950,33100,33150,330044,-1.1922503725782414
2023-10-18,33150,34150,33100,33750,435587,1.809954751131222
2023-10-19,33300,33700,33000,33350,235651,-1.1851851851851851
2023-10-20,33100,33250,32400,32400,360868,-2.848575712143928
2023-10-23,32700,32900,31600,31700,359885,-2.1604938271604937
2023-10-24,31850,32000,31200,31600,245394,-0.31545741324921134
2023-10-25,31600,32450,31450,31900,267267,0.949367088607595
2023-10-26,32150,32150,31500,31650,155993,-0.7836990595611284
2023-10-27,32250,32250,31300,31500,243466,-0.47393364928909953
2023-10-30,31500,31800,31050,31300,193433,-0.6349206349206349
2023-10-31,31650,31750,30850,31500,310441,0.6389776357827476
