날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,15600,16050,15400,15450,378104,-0.6430868167202572
2020-07-02,15650,15800,15500,15600,151534,0.9708737864077669
2020-07-03,15650,15700,15450,15600,100678,0.0
2020-07-06,15600,15700,15350,15550,112477,-0.3205128205128205
2020-07-07,15600,15600,15050,15100,187230,-2.8938906752411575
2020-07-08,15200,15300,14600,14850,294815,-1.6556291390728477
2020-07-09,15000,15100,14750,14850,225911,0.0
2020-07-10,14800,14850,14250,14500,376336,-2.356902356902357
2020-07-13,14650,14850,14350,14850,175356,2.413793103448276
2020-07-14,14750,15000,14650,14950,162418,0.6734006734006733
2020-07-15,14950,15500,14950,15000,246597,0.33444816053511706
2020-07-16,15000,15250,14950,15000,153391,0.0
2020-07-17,15100,15450,15050,15200,163651,1.3333333333333335
2020-07-20,15300,15400,15000,15350,174157,0.9868421052631579
2020-07-21,15400,15500,15200,15300,241367,-0.32573289902280134
2020-07-22,15300,16200,15300,15450,707515,0.9803921568627451
2020-07-23,15900,15950,15200,15750,510829,1.9417475728155338
2020-07-24,15600,15850,15200,15350,221646,-2.5396825396825395
2020-07-27,15200,15400,15000,15100,191596,-1.6286644951140066
2020-07-28,15150,15350,15000,15100,172269,0.0
2020-07-29,15000,15250,14950,15250,229918,0.9933774834437087
2020-07-30,15250,15400,15100,15200,219970,-0.32786885245901637
2020-07-31,15150,15400,14950,15100,296052,-0.6578947368421052
