날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,13900,14100,13850,13950,4656,0.0
2018-08-02,13950,14100,13800,13800,4617,-1.0752688172043012
2018-08-03,13750,14050,13700,13950,6191,1.0869565217391304
2018-08-06,13700,13950,13700,13950,8630,0.0
2018-08-07,14000,14000,13700,13900,6391,-0.35842293906810035
2018-08-08,13750,14000,13750,13900,6170,0.0
2018-08-09,14000,14000,13900,13950,5036,0.3597122302158274
2018-08-10,13800,13950,13400,13750,21057,-1.4336917562724014
2018-08-13,13600,13800,13300,13450,12281,-2.181818181818182
2018-08-14,13450,13500,12850,13150,35648,-2.2304832713754648
2018-08-16,13000,13100,12500,12650,38683,-3.802281368821293
2018-08-17,12650,12800,12550,12650,7059,0.0
2018-08-20,12650,13000,12650,12900,10080,1.9762845849802373
2018-08-21,13000,13300,13000,13300,7175,3.10077519379845
2018-08-22,13300,13350,12850,13000,8178,-2.2556390977443606
2018-08-23,13050,13300,12850,13100,7375,0.7692307692307693
2018-08-24,13100,13250,12700,13250,16570,1.1450381679389312
2018-08-27,13250,13300,12900,13200,7138,-0.37735849056603776
2018-08-28,13200,13300,13000,13250,3024,0.3787878787878788
2018-08-29,12950,13350,12950,13250,4324,0.0
2018-08-30,13250,13400,12900,13200,8110,-0.37735849056603776
2018-08-31,13150,13250,12900,13000,6893,-1.5151515151515151
