날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6800,6810,6720,6750,71249,0.4464285714285714
2022-12-02,6830,6830,6670,6760,32367,0.14814814814814814
2022-12-05,6800,6800,6680,6710,41644,-0.7396449704142012
2022-12-06,6590,6650,6560,6570,64299,-2.086438152011923
2022-12-07,6550,6710,6530,6710,52568,2.13089802130898
2022-12-08,6620,6750,6570,6700,42063,-0.14903129657228018
2022-12-09,6750,6750,6620,6640,88360,-0.8955223880597015
2022-12-12,6660,6710,6640,6710,22464,1.0542168674698795
2022-12-13,6750,6750,6570,6570,52942,-2.086438152011923
2022-12-14,6640,6660,6570,6660,21107,1.36986301369863
2022-12-15,6660,6660,6590,6600,21305,-0.9009009009009009
2022-12-16,6580,6590,6480,6580,23397,-0.30303030303030304
2022-12-19,6550,6580,6450,6520,35864,-0.911854103343465
2022-12-20,6490,6490,6380,6380,87410,-2.147239263803681
2022-12-21,6370,6450,6300,6400,40033,0.3134796238244514
2022-12-22,6390,6480,6390,6430,24212,0.46875
2022-12-23,6420,6420,6330,6340,59138,-1.3996889580093312
2022-12-26,6330,6390,6320,6370,40690,0.47318611987381703
2022-12-27,6330,6530,6330,6460,70661,1.4128728414442702
2022-12-28,6300,6460,6260,6270,34343,-2.941176470588235
2022-12-29,6200,6240,5990,6090,69484,-2.8708133971291865
