날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5110,5110,4980,5040,103829,-0.7874015748031495
2022-01-04,5040,5110,5000,5060,225020,0.3968253968253968
2022-01-05,5050,5050,4950,4950,194993,-2.1739130434782608
2022-01-06,4930,4950,4830,4850,271274,-2.0202020202020203
2022-01-07,4850,5010,4840,5010,151666,3.2989690721649487
2022-01-10,5020,5020,4850,4890,153603,-2.3952095808383236
2022-01-11,4850,4900,4715,4745,218418,-2.965235173824131
2022-01-12,4760,4860,4745,4840,104274,2.0021074815595363
2022-01-13,4840,4925,4805,4835,178137,-0.10330578512396695
2022-01-14,4775,4860,4765,4840,100385,0.1034126163391934
2022-01-17,4825,4830,4685,4750,173567,-1.859504132231405
2022-01-18,4745,4785,4585,4640,145889,-2.3157894736842106
2022-01-19,4640,5300,4460,4490,5618431,-3.2327586206896552
2022-01-20,4490,4585,4450,4555,296538,1.447661469933185
2022-01-21,4495,4595,4460,4535,271916,-0.43907793633369924
2022-01-24,4485,4520,4330,4395,267349,-3.0871003307607494
2022-01-25,4330,4405,4065,4105,406619,-6.598407281001138
2022-01-26,4060,4245,4060,4175,163815,1.705237515225335
2022-01-27,4190,4210,3985,4020,286858,-3.7125748502994016
2022-01-28,4010,4225,3985,4225,179928,5.099502487562189
