날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3749,3798,3686,3736,54440,-0.37333333333333335
2017-04-04,3735,3805,3644,3645,18010,-2.43576017130621
2017-04-05,3616,3742,3595,3708,60590,1.728395061728395
2017-04-06,3693,3735,3658,3736,50250,0.7551240560949299
2017-04-07,3756,3756,3644,3645,13300,-2.43576017130621
2017-04-10,3637,3658,3567,3638,31920,-0.19204389574759945
2017-04-11,3637,3714,3609,3694,25770,1.5393073117097307
2017-04-12,3665,3700,3616,3673,38720,-0.568489442338928
2017-04-13,3630,3700,3602,3673,25510,0.0
2017-04-14,3672,3721,3644,3645,22510,-0.7623196297304655
2017-04-17,3644,3707,3623,3687,30460,1.1522633744855968
2017-04-18,3700,3721,3686,3708,45700,0.5695687550854354
2017-04-19,3672,3749,3644,3645,36990,-1.6990291262135921
2017-04-20,3616,3679,3539,3561,64290,-2.3045267489711936
2017-04-21,3560,3672,3504,3631,31690,1.9657399606852008
2017-04-24,3630,3630,3546,3554,32590,-2.120627926191132
2017-04-25,3553,3637,3490,3512,92170,-1.1817670230725943
2017-04-26,3518,3707,3518,3694,60220,5.182232346241458
2017-04-27,3707,3840,3686,3785,83730,2.4634542501353547
2017-04-28,3714,3784,3630,3638,30250,-3.883751651254954
