날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8130,8290,8100,8160,25990,0.36900369003690037
2019-08-02,8100,8280,8000,8200,35290,0.49019607843137253
2019-08-05,8150,8320,7720,7790,97800,-5.0
2019-08-06,7300,7720,7300,7400,96220,-5.006418485237484
2019-08-07,7320,7920,7320,7610,55230,2.837837837837838
2019-08-08,7620,8040,7620,8030,44020,5.519053876478318
2019-08-09,8200,8800,8030,8080,131130,0.62266500622665
2019-08-12,8100,8340,8100,8290,26400,2.599009900990099
2019-08-13,8280,8280,7990,8020,73000,-3.2569360675512664
2019-08-14,8030,8180,8010,8030,49880,0.12468827930174563
2019-08-16,8010,8260,7990,8110,72730,0.9962640099626401
2019-08-19,8130,8690,8130,8630,96250,6.411837237977805
2019-08-20,8700,8740,8500,8610,35790,-0.2317497103128621
2019-08-21,8470,9090,8460,9030,72770,4.878048780487805
2019-08-22,9030,9050,8820,8840,37970,-2.104097452934662
2019-08-23,8800,8800,8380,8550,79970,-3.2805429864253397
2019-08-26,8450,8750,8370,8510,60270,-0.46783625730994155
2019-08-27,8510,8740,8500,8520,24470,0.11750881316098707
2019-08-28,8520,8590,8380,8510,38780,-0.11737089201877934
2019-08-29,8590,8620,8450,8580,37920,0.8225616921269095
2019-08-30,8610,8770,8530,8670,33720,1.048951048951049
