날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,206000,206500,204000,206000,41383,0.0
2018-08-02,206000,208000,203000,206000,38326,0.0
2018-08-03,205500,211000,205500,210000,60506,1.9417475728155338
2018-08-06,210500,212500,206500,209500,58568,-0.2380952380952381
2018-08-07,208000,209000,205500,207500,52897,-0.9546539379474941
2018-08-08,209000,210000,202500,203500,88592,-1.9277108433734942
2018-08-09,204000,205500,203000,204000,57884,0.2457002457002457
2018-08-10,203500,206000,203500,204500,47984,0.24509803921568626
2018-08-13,193000,195000,189000,190000,303251,-7.090464547677261
2018-08-14,190000,192500,189500,191000,89402,0.5263157894736842
2018-08-16,189000,189500,181000,182000,213952,-4.712041884816754
2018-08-17,183000,185500,181500,182500,99692,0.27472527472527475
2018-08-20,182500,185000,178000,180000,132191,-1.36986301369863
2018-08-21,180000,182000,178500,181500,88400,0.8333333333333334
2018-08-22,180500,182000,178500,179500,84035,-1.1019283746556474
2018-08-23,180000,183000,178000,179000,120759,-0.2785515320334262
2018-08-24,179000,180500,178500,180000,79017,0.5586592178770949
2018-08-27,180000,181500,178500,179500,73758,-0.2777777777777778
2018-08-28,180000,184000,179000,184000,136156,2.5069637883008355
2018-08-29,183500,184500,181500,182000,79476,-1.0869565217391304
2018-08-30,182000,183000,179500,179500,98424,-1.3736263736263736
2018-08-31,179500,181000,179500,180000,60236,0.2785515320334262
