날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,14205,15070,13932,14478,1051076,1.5928706757420534
2022-09-02,14478,14842,14205,14524,314698,0.3177234424644288
2022-09-05,14387,14751,14205,14387,211971,-0.9432663178187827
2022-09-06,14205,14296,13704,13932,371993,-3.1625773267533193
2022-09-07,13932,13932,13385,13659,299551,-1.959517657192076
2022-09-08,13886,14296,13750,13841,189128,1.332454791712424
2022-09-13,14159,14387,14114,14205,216630,2.6298677841196447
2022-09-14,13795,14250,13613,14069,160434,-0.9574093629003873
2022-09-15,14068,14432,14068,14160,156405,0.6468121401663232
2022-09-16,14114,14205,13658,13841,216733,-2.2528248587570623
2022-09-19,13841,13977,13476,13613,123477,-1.647279820822195
2022-09-20,14023,14569,13932,14570,443223,7.030044810107985
2022-09-21,14569,15070,14296,14387,279608,-1.2560054907343858
2022-09-22,14205,14387,13932,14251,193728,-0.9452978383262667
2022-09-23,14432,15024,13476,13750,576706,-3.5155427689284964
2022-09-26,13950,14200,13300,13650,472668,-0.7272727272727273
2022-09-27,13650,14650,13400,14000,287575,2.564102564102564
2022-09-28,14100,14150,13100,13200,195452,-5.714285714285714
2022-09-29,13500,13600,12600,12750,262608,-3.4090909090909087
2022-09-30,12500,12800,11950,12800,427694,0.39215686274509803
