날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,31350,32300,31350,31750,6758,1.4376996805111821
2023-07-04,31700,31800,31050,31200,7018,-1.7322834645669292
2023-07-05,31050,31300,31000,31100,6081,-0.3205128205128205
2023-07-06,31100,31400,29400,30200,8669,-2.8938906752411575
2023-07-07,30000,30200,29200,29650,14552,-1.8211920529801324
2023-07-10,31300,31300,29800,30200,5559,1.854974704890388
2023-07-11,29850,30800,29850,30250,7173,0.16556291390728478
2023-07-12,30250,30500,30000,30250,10797,0.0
2023-07-13,30850,31450,30500,30900,25036,2.1487603305785123
2023-07-14,30900,30900,30100,30400,9380,-1.6181229773462782
2023-07-17,30100,30100,29500,30000,7972,-1.3157894736842104
2023-07-18,30700,31100,30050,30100,10584,0.33333333333333337
2023-07-19,30100,30500,29550,30400,10529,0.9966777408637874
2023-07-20,29850,30900,29850,30400,5557,0.0
2023-07-21,30000,30450,30000,30200,15646,-0.6578947368421052
2023-07-24,29850,29950,29100,29700,16794,-1.6556291390728477
2023-07-25,29700,29700,28950,29200,13590,-1.6835016835016834
2023-07-26,28800,28850,27400,28300,32027,-3.0821917808219177
2023-07-27,27600,28750,27000,27050,25607,-4.41696113074205
2023-07-28,27000,28350,25100,26650,14801,-1.478743068391867
2023-07-31,27250,28150,26750,27950,17105,4.878048780487805
