날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,21492,22217,21346,22121,728,5.047962769493779
2022-02-04,22217,22217,21733,22121,338,0.0
2022-02-07,22216,23326,21781,23183,802,4.800867953528321
2022-02-08,23568,24051,22651,22990,618,-0.8325065780960187
2022-02-09,23568,24003,23036,23859,703,3.7799043062200957
2022-02-10,24149,24245,23665,24005,343,0.6119284127582882
2022-02-11,24005,24294,23570,23957,507,-0.1999583420120808
2022-02-14,23231,23618,22218,22653,840,-5.443085528238093
2022-02-15,22602,22893,21444,21976,716,-2.9885666357656824
2022-02-16,22459,22749,22073,22653,455,3.0806334182744814
2022-02-17,22699,23085,22023,22555,457,-0.43261378183905
2022-02-18,22410,22701,22121,22653,237,0.4344934604300598
2022-02-21,22266,22603,21975,22266,177,-1.7083829956297178
2022-02-22,21589,22265,21589,21638,467,-2.8204437258600557
2022-02-23,21636,22071,21395,21734,360,0.4436639245771328
2022-02-24,21539,21685,20863,20913,556,-3.7774914879911656
2022-02-25,21782,21782,21298,21348,372,2.08004590446134
2022-02-28,21444,21783,21106,21590,167,1.1335956529885705
