날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4650,4655,4595,4650,20833,0.21551724137931033
2017-10-11,4650,4670,4590,4665,16656,0.3225806451612903
2017-10-12,4600,4690,4600,4675,13795,0.21436227224008575
2017-10-13,4675,4685,4600,4685,12312,0.21390374331550802
2017-10-16,4685,4750,4610,4720,18254,0.7470651013874066
2017-10-17,4735,4750,4645,4720,21591,0.0
2017-10-18,4720,4725,4590,4650,10475,-1.4830508474576272
2017-10-19,4650,4740,4650,4740,19461,1.935483870967742
2017-10-20,4725,4765,4665,4755,4306,0.31645569620253167
2017-10-23,4675,4750,4650,4710,14018,-0.9463722397476341
2017-10-24,4700,4700,4645,4700,14343,-0.21231422505307856
2017-10-25,4690,4735,4665,4735,11465,0.7446808510638299
2017-10-26,4735,4885,4665,4880,34231,3.062302006335797
2017-10-27,4810,4900,4800,4885,13325,0.10245901639344263
2017-10-30,4885,4925,4860,4925,28285,0.8188331627430911
2017-10-31,4880,4925,4865,4925,16446,0.0
