날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4500,4580,4475,4500,16734,0.11123470522803114
2023-04-04,4460,5100,4460,4540,865115,0.8888888888888888
2023-04-05,4550,4605,4515,4590,50796,1.1013215859030838
2023-04-06,4590,4690,4530,4540,19644,-1.0893246187363834
2023-04-07,4540,4585,4525,4570,17536,0.6607929515418502
2023-04-10,4570,4620,4515,4545,36244,-0.5470459518599562
2023-04-11,4545,4625,4530,4610,35959,1.4301430143014302
2023-04-12,4600,4765,4600,4760,64708,3.2537960954446854
2023-04-13,4745,4820,4740,4790,25090,0.6302521008403361
2023-04-14,4770,4835,4735,4810,22167,0.41753653444676403
2023-04-17,4810,4840,4700,4735,23463,-1.5592515592515594
2023-04-18,4735,4735,4605,4640,43821,-2.0063357972544877
2023-04-19,4640,4805,4635,4745,37499,2.2629310344827585
2023-04-20,4750,4835,4700,4740,21787,-0.10537407797681769
2023-04-21,4740,4755,4635,4635,27088,-2.2151898734177213
2023-04-24,4650,4900,4605,4690,28211,1.186623516720604
2023-04-25,4670,4695,4610,4625,14379,-1.3859275053304905
2023-04-26,4625,4650,4560,4590,13510,-0.7567567567567568
2023-04-27,4590,4590,4510,4565,10444,-0.5446623093681917
2023-04-28,4545,4575,4525,4565,13100,0.0
