날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5038,5106,4911,5098,19856,1.1708672355626117
2020-03-03,5106,5140,5013,5073,17740,-0.4903883876029816
2020-03-04,5123,5123,4936,5107,31382,0.6702148630001972
2020-03-05,5030,5115,5021,5064,14441,-0.8419815938907381
2020-03-06,5064,5106,5004,5030,14918,-0.6714060031595577
2020-03-09,4987,5089,4936,4937,51777,-1.8489065606361827
2020-03-10,4970,5038,4868,4928,9356,-0.18229694146242656
2020-03-11,4936,5013,4851,4894,16432,-0.689935064935065
2020-03-12,4962,4962,4681,4732,43691,-3.3101757253780137
2020-03-13,4298,4706,4264,4562,52228,-3.592561284868977
2020-03-16,4596,4723,4468,4571,10110,0.1972818939061815
2020-03-17,4264,5004,4264,4775,22625,4.462918398599869
2020-03-18,4774,4919,4740,4843,11468,1.424083769633508
2020-03-19,4842,4842,4476,4715,20535,-2.6429898823043567
2020-03-20,4630,4681,4510,4681,12216,-0.721102863202545
2020-03-23,4536,4647,4264,4315,47315,-7.8188421277504805
2020-03-24,4681,4681,4366,4426,9971,2.5724217844727693
2020-03-25,4527,4655,4493,4596,25777,3.840939900587438
2020-03-26,4570,4630,4510,4596,29945,0.0
2020-03-27,4681,4681,4510,4622,18038,0.5657093124456049
2020-03-30,4596,4596,4476,4562,22380,-1.2981393336218088
2020-03-31,4613,4613,4527,4571,12855,0.1972818939061815
