날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,23104,23283,22433,22658,346607,-1.9346461804804156
2018-09-04,22792,25205,22747,25072,2271891,10.654073616382735
2018-09-05,24935,25740,24667,25339,961778,1.064932992980217
2018-09-06,25205,25473,24579,24893,742550,-1.7601326019179921
2018-09-07,24668,25517,24490,24937,603046,0.17675651789659744
2018-09-10,24623,24713,23596,23954,891614,-3.941933672855596
2018-09-11,23864,24668,23685,23999,507954,0.18786006512482256
2018-09-12,24042,24221,23148,23462,539292,-2.237593233051377
2018-09-13,23238,23596,23059,23194,199834,-1.1422726110306027
2018-09-14,23417,23729,22523,23239,457533,0.19401569371389152
2018-09-17,23462,23909,22791,23597,390947,1.5405137914712337
2018-09-18,23506,23998,22970,23418,470407,-0.7585710047887443
2018-09-19,23685,23685,22925,23060,310965,-1.5287385771628663
2018-09-20,23104,23104,21897,22166,634291,-3.8768430182133566
2018-09-21,22389,22479,21451,21809,539151,-1.6105747541279438
2018-09-27,21584,22164,21271,21674,422501,-0.6190105002521895
2018-09-28,21853,22836,21808,22345,819333,3.0958752422257083
