날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3970,3970,3940,3965,37578,0.2528445006321113
2017-10-11,3970,3970,3945,3950,32870,-0.37831021437578816
2017-10-12,3970,3970,3930,3960,24598,0.25316455696202533
2017-10-13,3970,3975,3940,3970,14235,0.25252525252525254
2017-10-16,3970,3980,3940,3975,30100,0.12594458438287154
2017-10-17,3975,3980,3940,3945,37700,-0.7547169811320755
2017-10-18,3945,3970,3945,3950,32663,0.12674271229404308
2017-10-19,3945,3960,3940,3950,34268,0.0
2017-10-20,3960,3960,3935,3955,43850,0.12658227848101267
2017-10-23,3970,4005,3950,3975,93776,0.5056890012642226
2017-10-24,3975,3985,3955,3965,26760,-0.25157232704402516
2017-10-25,3975,3975,3940,3950,51481,-0.37831021437578816
2017-10-26,3950,3965,3950,3960,8477,0.25316455696202533
2017-10-27,3955,3955,3945,3950,12149,-0.25252525252525254
2017-10-30,3950,3955,3935,3950,14762,0.0
2017-10-31,3950,3955,3935,3950,31297,0.0
