날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,277000,284000,276500,280000,264270,2.0036429872495445
2022-01-04,279500,288000,278500,286500,347412,2.3214285714285716
2022-01-05,288500,298500,286500,295500,867085,3.1413612565445024
2022-01-06,297500,310000,293000,304500,1038400,3.0456852791878175
2022-01-07,301500,306500,298000,305000,518413,0.16420361247947454
2022-01-10,304000,308500,301000,304000,303091,-0.32786885245901637
2022-01-11,300500,304000,296000,300000,390725,-1.3157894736842104
2022-01-12,300500,306500,299500,305500,333786,1.8333333333333333
2022-01-13,310500,316000,305500,306500,526231,0.32733224222585927
2022-01-14,303500,306000,298000,299000,309975,-2.4469820554649266
2022-01-17,299000,299000,290500,292500,255851,-2.1739130434782608
2022-01-18,294500,294500,284000,286000,325795,-2.2222222222222223
2022-01-19,280500,289500,279500,284500,308227,-0.5244755244755245
2022-01-20,285500,294000,285000,286000,383480,0.5272407732864675
2022-01-21,282500,283000,278000,282000,324796,-1.3986013986013985
2022-01-24,280000,282500,273000,274500,319122,-2.6595744680851063
2022-01-25,273000,273000,265500,266500,448495,-2.914389799635701
2022-01-26,267500,272000,266500,269500,283576,1.125703564727955
2022-01-27,263500,269000,256000,257500,463038,-4.452690166975881
2022-01-28,260000,267000,256500,265000,333753,2.912621359223301
