날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2030,2130,2030,2130,331213,3.902439024390244
2023-05-03,2085,2105,2040,2040,295454,-4.225352112676056
2023-05-04,2010,2140,2010,2095,547926,2.696078431372549
2023-05-08,2115,2150,2055,2055,415127,-1.9093078758949882
2023-05-09,2060,2110,2035,2090,204484,1.70316301703163
2023-05-10,2090,2220,2060,2160,977380,3.349282296650718
2023-05-11,2205,2295,2140,2205,1087101,2.083333333333333
2023-05-12,2205,2290,2165,2200,759833,-0.22675736961451248
2023-05-15,2205,2230,2045,2060,750552,-6.363636363636363
2023-05-16,2060,2130,1953,1970,851514,-4.368932038834951
2023-05-17,2005,2050,1971,2035,310736,3.2994923857868024
2023-05-18,2035,2155,2030,2135,516433,4.914004914004914
2023-05-19,2150,2150,2060,2090,295402,-2.107728337236534
2023-05-22,2090,2115,2070,2110,228119,0.9569377990430622
2023-05-23,2110,2135,2065,2075,211279,-1.6587677725118484
2023-05-24,2060,2180,2030,2055,497447,-0.9638554216867471
2023-05-25,2055,2165,2045,2090,341587,1.70316301703163
2023-05-26,2090,2110,2030,2035,339032,-2.631578947368421
2023-05-30,2055,2070,1983,1986,357317,-2.407862407862408
2023-05-31,1986,1986,1907,1920,412595,-3.3232628398791544
