날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,34320,36420,32700,36060,302178,6.18374558303887
2018-11-02,34860,36900,34800,36120,201307,0.16638935108153077
2018-11-05,36000,38160,34620,37260,247862,3.1561461794019934
2018-11-06,36660,38040,35940,36900,137120,-0.966183574879227
2018-11-07,36900,37620,35580,36360,156969,-1.4634146341463417
2018-11-08,36960,37200,36120,36660,196316,0.825082508250825
2018-11-09,36120,36780,35100,36540,180608,-0.32733224222585927
2018-11-12,36600,36780,34800,34980,122244,-4.269293924466338
2018-11-13,33360,36900,32460,36480,220736,4.288164665523156
2018-11-14,36480,38700,35460,36360,373143,-0.3289473684210526
2018-11-15,36000,36480,35580,36420,106259,0.16501650165016502
2018-11-16,36780,37980,36300,37860,166675,3.9538714991762767
2018-11-19,39900,41100,36900,37800,490172,-0.15847860538827258
2018-11-20,36780,37200,36120,37080,167969,-1.9047619047619049
2018-11-21,36840,36840,35580,36000,156342,-2.912621359223301
2018-11-22,36000,36900,35640,36000,88715,0.0
2018-11-23,35700,36360,34200,34800,134834,-3.3333333333333335
2018-11-26,34200,35340,33780,34800,87379,0.0
2018-11-27,35400,35460,33840,34680,73119,-0.3448275862068966
2018-11-28,34800,35400,33960,35100,78579,1.2110726643598615
2018-11-29,35160,38640,34440,36900,549386,5.128205128205128
2018-11-30,37260,37260,35820,36960,117152,0.16260162601626016
