날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,25050,25850,25050,25650,142132,2.6
2023-07-04,25500,25550,24900,25000,166794,-2.53411306042885
2023-07-05,24900,25150,24600,24700,139882,-1.2
2023-07-06,24850,25100,24450,24850,139288,0.6072874493927125
2023-07-07,24700,24800,24350,24800,147509,-0.2012072434607646
2023-07-10,24900,24900,24450,24750,97796,-0.20161290322580644
2023-07-11,24750,25000,24500,24650,161164,-0.40404040404040403
2023-07-12,24700,24850,24500,24850,105089,0.8113590263691683
2023-07-13,24950,25600,24850,25200,172588,1.4084507042253522
2023-07-14,25250,25600,25200,25450,111705,0.992063492063492
2023-07-17,25300,25550,25150,25300,77804,-0.5893909626719057
2023-07-18,25300,25400,24850,25000,118585,-1.185770750988142
2023-07-19,25050,25350,24900,25050,83476,0.2
2023-07-20,24950,25200,24850,25050,73935,0.0
2023-07-21,25000,25400,24900,25250,80915,0.7984031936127743
2023-07-24,25150,25250,24850,25000,103870,-0.9900990099009901
2023-07-25,25000,25050,24700,24950,106694,-0.2
2023-07-26,24850,24900,24200,24500,226944,-1.8036072144288577
2023-07-27,24450,25300,24450,25150,174275,2.6530612244897958
2023-07-28,24850,25800,24850,25350,116147,0.7952286282306162
2023-07-31,25500,25800,25400,25450,101479,0.39447731755424065
