날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,21500,21650,21300,21550,2859,-0.6912442396313364
2022-05-03,21550,22000,21150,21650,5656,0.46403712296983757
2022-05-04,21600,21600,20900,20900,8838,-3.4642032332563506
2022-05-06,20750,20950,20650,20950,1580,0.23923444976076555
2022-05-09,20900,21100,20650,20950,9000,0.0
2022-05-10,20700,20750,20400,20650,1466,-1.431980906921241
2022-05-11,20600,20750,20400,20750,4228,0.48426150121065376
2022-05-12,20700,20950,20500,20750,678,0.0
2022-05-13,21000,21000,20500,20850,1950,0.48192771084337355
2022-05-16,21000,21350,20800,21000,1011,0.7194244604316548
2022-05-17,21000,21550,21000,21200,1305,0.9523809523809524
2022-05-18,21300,21300,20700,21150,998,-0.2358490566037736
2022-05-19,21100,21100,20550,20750,861,-1.8912529550827424
2022-05-20,20750,20900,20600,20900,731,0.7228915662650602
2022-05-23,20850,20950,20550,20900,912,0.0
2022-05-24,20900,20900,20650,20700,585,-0.9569377990430622
2022-05-25,20650,21400,20600,21300,2966,2.898550724637681
2022-05-26,21250,21250,21000,21250,975,-0.2347417840375587
2022-05-27,21250,21350,21000,21200,1011,-0.2352941176470588
2022-05-30,21300,21300,21150,21250,867,0.2358490566037736
2022-05-31,21300,21350,21000,21250,1089,0.0
