날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,74900,75100,71200,71200,115342,-5.066666666666666
2020-04-02,71300,75000,70000,74800,137747,5.056179775280898
2020-04-03,75300,76200,72800,74100,102487,-0.9358288770053476
2020-04-06,74200,76800,74200,76800,119685,3.643724696356275
2020-04-07,78400,79600,77300,78600,152982,2.34375
2020-04-08,78600,93500,77500,86000,364161,9.414758269720101
2020-04-09,88400,92200,87100,89000,249057,3.488372093023256
2020-04-10,89900,89900,86300,86700,231122,-2.584269662921348
2020-04-13,86900,87600,85000,85300,110155,-1.6147635524798154
2020-04-14,86100,86800,85200,85900,94543,0.7033997655334115
2020-04-16,85500,85500,83100,84400,132094,-1.7462165308498252
2020-04-17,86200,91000,85500,86600,235628,2.6066350710900474
2020-04-20,87300,91400,86800,88500,242571,2.1939953810623556
2020-04-21,88100,88200,85000,86700,186764,-2.0338983050847457
2020-04-22,85400,86300,83400,86300,150579,-0.461361014994233
2020-04-23,86800,87500,86000,86500,102151,0.2317497103128621
2020-04-24,86000,86000,84400,84700,74982,-2.0809248554913293
2020-04-27,85300,96600,85300,96600,496867,14.049586776859504
2020-04-28,99900,105000,97000,104000,660292,7.6604554865424435
2020-04-29,102000,105000,99700,99800,327951,-4.038461538461538
