날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8791,9384,8672,9384,1731032,6.745535206461153
2020-01-03,9690,9759,9186,9305,1496798,-0.8418584825234441
2020-01-06,9087,9166,8909,9048,697656,-2.7619559376679206
2020-01-07,9057,9255,8968,9018,438115,-0.33156498673740054
2020-01-08,8900,8979,8495,8584,699657,-4.81259702816589
2020-01-09,8830,9492,8830,9453,1183584,10.123485554520038
2020-01-10,9581,10372,9571,9977,2978915,5.543213794562573
2020-01-13,10173,10470,9877,10075,1240879,0.9822591961511477
2020-01-14,10371,10816,10075,10174,1275597,0.9826302729528537
2020-01-15,10223,10371,9976,10174,427098,0.0
2020-01-16,10371,10569,10173,10569,461492,3.882445449184195
2020-01-17,10717,10767,10322,10372,448006,-1.8639417163402405
2020-01-20,10470,11260,10420,10816,1679404,4.280755881218665
2020-01-21,10716,10766,10321,10470,636576,-3.1989644970414197
2020-01-22,10519,10717,10420,10717,404532,2.359121298949379
2020-01-23,10766,11210,10568,10964,711697,2.3047494634692542
2020-01-28,10223,10865,10173,10816,845835,-1.34987230937614
2020-01-29,11063,12001,10618,10915,5037905,0.9153106508875739
2020-01-30,11162,11458,10520,10767,1912586,-1.3559322033898304
2020-01-31,11013,11162,10124,10273,1153538,-4.588093247887063
