날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,37650,37900,35050,35100,338116,-8.712613784135241
2023-10-05,35650,39850,35650,37300,708999,6.267806267806268
2023-10-06,36800,37450,36450,36750,218389,-1.4745308310991956
2023-10-10,37000,39750,36050,36200,417627,-1.4965986394557822
2023-10-11,36950,39500,36950,39250,499596,8.425414364640885
2023-10-12,39650,43750,39250,43400,1121766,10.573248407643312
2023-10-13,42750,42800,40250,40400,543670,-6.912442396313365
2023-10-16,38950,39550,37700,38600,452453,-4.455445544554455
2023-10-17,39100,39900,37300,37500,499164,-2.849740932642487
2023-10-18,37200,37850,36300,36800,312634,-1.866666666666667
2023-10-19,35700,36350,35100,35250,296136,-4.211956521739131
2023-10-20,34450,34800,33000,33850,409112,-3.9716312056737593
2023-10-23,33400,34600,33400,34100,254064,0.7385524372230428
2023-10-24,34300,34950,32700,34600,280958,1.466275659824047
2023-10-25,35050,35100,33050,33150,241900,-4.190751445086705
2023-10-26,32100,32800,31500,31750,335005,-4.223227752639517
2023-10-27,31650,33050,31600,32500,311087,2.3622047244094486
2023-10-30,32000,33650,32000,33150,204929,2.0
2023-10-31,33350,33350,31250,31250,252235,-5.731523378582202
