날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,36100,37050,35100,35250,357185,-1.8105849582172702
2018-11-02,37550,38350,36750,37500,660006,6.382978723404255
2018-11-05,37300,37500,36150,36450,205985,-2.8000000000000003
2018-11-06,36850,36900,35400,36250,197335,-0.5486968449931412
2018-11-07,36300,36750,35100,35400,222143,-2.344827586206897
2018-11-08,36000,36700,35700,36350,227041,2.6836158192090394
2018-11-09,36750,37200,35700,35900,138975,-1.2379642365887207
2018-11-12,35900,35900,34550,35050,143370,-2.3676880222841223
2018-11-13,34900,35250,34250,34950,138979,-0.28530670470756064
2018-11-14,35150,35650,34650,35650,113480,2.0028612303290414
2018-11-15,35400,36250,35350,36100,89400,1.262272089761571
2018-11-16,36100,36250,35400,36000,176832,-0.2770083102493075
2018-11-19,35750,36600,35700,36500,143725,1.3888888888888888
2018-11-20,36400,36400,34750,35000,239431,-4.10958904109589
2018-11-21,34750,35150,34050,35100,166440,0.2857142857142857
2018-11-22,35350,37250,34800,36550,302858,4.131054131054131
2018-11-23,36600,37050,35800,36200,76231,-0.957592339261286
2018-11-26,36800,37850,36500,37050,185329,2.3480662983425415
2018-11-27,37100,38400,37100,37800,301929,2.0242914979757085
2018-11-28,37550,38150,37300,38000,131500,0.5291005291005291
2018-11-29,37950,38300,37400,37700,104052,-0.7894736842105263
2018-11-30,38000,38500,37500,38000,145613,0.7957559681697612
