날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3130,3200,3130,3175,73132,0.9538950715421303
2017-02-02,3185,3205,3145,3200,76948,0.7874015748031495
2017-02-03,3210,3225,3185,3215,40424,0.46875
2017-02-06,3230,3230,3175,3210,26443,-0.15552099533437014
2017-02-07,3210,3220,3165,3200,35272,-0.3115264797507788
2017-02-08,3205,3215,3165,3200,22866,0.0
2017-02-09,3210,3210,3180,3200,16617,0.0
2017-02-10,3205,3210,3170,3200,22001,0.0
2017-02-13,3200,3205,3160,3165,41334,-1.09375
2017-02-14,3165,3175,3145,3165,61432,0.0
2017-02-15,3170,3210,3165,3210,37302,1.4218009478672986
2017-02-16,3215,3220,3195,3210,32241,0.0
2017-02-17,3210,3210,3185,3200,20189,-0.3115264797507788
2017-02-20,3210,3210,3185,3205,35086,0.15625
2017-02-21,3215,3260,3205,3255,76160,1.5600624024960998
2017-02-22,3250,3270,3235,3265,33375,0.30721966205837176
2017-02-23,3265,3275,3260,3270,28507,0.1531393568147014
2017-02-24,3275,3280,3245,3270,41843,0.0
2017-02-27,3275,3280,3255,3265,29135,-0.1529051987767584
2017-02-28,3265,3280,3260,3275,37233,0.3062787136294028
