날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3890,3915,3870,3900,48504,0.2570694087403599
2018-09-04,3900,3910,3900,3900,44382,0.0
2018-09-05,3905,3905,3845,3895,73024,-0.1282051282051282
2018-09-06,3890,3900,3870,3890,17353,-0.12836970474967907
2018-09-07,3880,3885,3860,3870,17729,-0.5141388174807198
2018-09-10,3870,3870,3795,3845,67316,-0.6459948320413437
2018-09-11,3855,3860,3835,3850,37957,0.13003901170351106
2018-09-12,3830,3880,3820,3865,36599,0.38961038961038963
2018-09-13,3845,3880,3845,3855,18692,-0.258732212160414
2018-09-14,3880,3880,3855,3860,18050,0.12970168612191957
2018-09-17,3870,3880,3855,3875,29013,0.38860103626943004
2018-09-18,3880,3880,3860,3880,19696,0.12903225806451613
2018-09-19,3885,3905,3875,3905,37747,0.6443298969072164
2018-09-20,3905,3905,3885,3900,42640,-0.12804097311139565
2018-09-21,3865,3905,3865,3900,41655,0.0
2018-09-27,3880,3920,3880,3910,65607,0.2564102564102564
2018-09-28,3900,3925,3900,3905,36687,-0.1278772378516624
