날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,32400,32700,32150,32300,24958,0.0
2021-09-02,32100,32500,32100,32200,19456,-0.30959752321981426
2021-09-03,33150,33350,32400,32550,61480,1.0869565217391304
2021-09-06,33050,33650,33050,33500,63321,2.9185867895545314
2021-09-07,33600,33650,33100,33450,27001,-0.1492537313432836
2021-09-08,33450,33450,32350,32550,44468,-2.690582959641256
2021-09-09,32050,32850,31850,31900,42995,-1.9969278033794162
2021-09-10,31750,32350,31400,32200,31115,0.9404388714733543
2021-09-13,32200,32200,31500,31650,24760,-1.7080745341614907
2021-09-14,32350,32350,31700,32100,18989,1.4218009478672986
2021-09-15,32100,32450,31900,32050,19702,-0.1557632398753894
2021-09-16,32100,32850,31950,32500,27536,1.40405616224649
2021-09-17,32500,32700,32050,32700,15908,0.6153846153846154
2021-09-23,32550,32550,31000,32150,30098,-1.6819571865443423
2021-09-24,32000,32450,31350,31550,26986,-1.8662519440124419
2021-09-27,31350,32000,31300,31750,17691,0.6339144215530903
2021-09-28,31550,31800,31100,31300,19623,-1.4173228346456692
2021-09-29,30500,31000,30050,30550,46950,-2.3961661341853033
2021-09-30,30550,30700,30300,30600,15366,0.16366612111292964
