날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8140,8240,8030,8090,101591,-0.12345679012345678
2019-05-03,8110,8110,8010,8020,104944,-0.865265760197775
2019-05-07,7940,7950,7810,7860,102994,-1.99501246882793
2019-05-08,7800,7920,7800,7860,70559,0.0
2019-05-09,7900,7900,7610,7670,218745,-2.4173027989821882
2019-05-10,7630,7800,7630,7750,72909,1.0430247718383312
2019-05-13,7750,7840,7720,7720,46627,-0.3870967741935484
2019-05-14,7650,7870,7620,7810,73616,1.16580310880829
2019-05-15,7750,7770,7520,7610,263371,-2.560819462227913
2019-05-16,7580,7640,7390,7390,125369,-2.890932982917214
2019-05-17,7440,7460,7310,7320,65826,-0.9472259810554804
2019-05-20,7250,7380,7220,7240,54507,-1.092896174863388
2019-05-21,7260,7350,7210,7280,47585,0.5524861878453038
2019-05-22,7260,7460,7260,7420,43754,1.9230769230769231
2019-05-23,7450,7450,7250,7250,39331,-2.2911051212938007
2019-05-24,7210,7340,7150,7200,69900,-0.6896551724137931
2019-05-27,7240,7350,7140,7170,65365,-0.4166666666666667
2019-05-28,7160,7330,7160,7300,27578,1.813110181311018
2019-05-29,7300,7310,7160,7180,55797,-1.643835616438356
2019-05-30,7200,7230,7120,7140,63600,-0.5571030640668524
2019-05-31,7140,7210,6950,6950,294886,-2.661064425770308
