날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,29900,30050,29150,30000,155007,0.33444816053511706
2017-06-02,30300,30300,29300,29850,129181,-0.5
2017-06-05,29550,29900,29300,29750,115960,-0.33500837520938026
2017-06-07,30100,31100,29800,30800,140646,3.5294117647058822
2017-06-08,31050,31150,30500,30550,168287,-0.8116883116883116
2017-06-09,31150,31600,30750,31150,162919,1.9639934533551555
2017-06-12,31200,31250,29950,30400,142165,-2.4077046548956664
2017-06-13,30000,31000,30000,31000,122112,1.9736842105263157
2017-06-14,30700,31250,30700,31200,107919,0.6451612903225806
2017-06-15,31500,31500,30750,31000,70718,-0.641025641025641
2017-06-16,30750,30850,30150,30400,71547,-1.935483870967742
2017-06-19,30400,32200,30200,32150,223547,5.756578947368421
2017-06-20,32150,32150,30000,30050,175034,-6.531881804043546
2017-06-21,30050,30700,29800,29900,118408,-0.49916805324459235
2017-06-22,29800,29800,28650,29450,155418,-1.5050167224080269
2017-06-23,29750,29900,28700,28850,166453,-2.037351443123939
2017-06-26,29050,29050,28200,28500,131189,-1.2131715771230502
2017-06-27,28500,29400,28450,28900,149632,1.4035087719298245
2017-06-28,29050,30650,28950,30450,136690,5.3633217993079585
2017-06-29,30250,30300,29400,29650,70127,-2.6272577996715927
2017-06-30,29600,30150,29250,30000,96387,1.1804384485666104
