날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,64100,68400,62900,65900,354628,4.272151898734177
2021-05-04,65000,66400,62000,62700,178237,-4.855842185128983
2021-05-06,62000,65100,62000,64700,138774,3.1897926634768736
2021-05-07,65500,67500,64000,65300,135050,0.9273570324574961
2021-05-10,65500,70400,65000,70100,267434,7.3506891271056665
2021-05-11,69300,71500,68900,71000,161270,1.2838801711840229
2021-05-12,71000,71200,65600,67200,225187,-5.352112676056338
2021-05-13,65600,70400,65200,69200,206512,2.976190476190476
2021-05-14,69500,70900,68000,68500,90058,-1.0115606936416186
2021-05-17,68200,69900,67000,69500,100863,1.4598540145985401
2021-05-18,69500,72600,69200,71800,165481,3.3093525179856114
2021-05-20,72800,77900,71000,77700,273040,8.217270194986073
2021-05-21,78700,81400,73700,74500,302263,-4.1184041184041185
2021-05-24,75500,80700,75300,78200,250163,4.966442953020135
2021-05-25,78200,81000,77100,81000,189750,3.580562659846547
2021-05-26,81100,85000,80100,82000,164934,1.2345679012345678
2021-05-27,82100,90000,82100,86000,335102,4.878048780487805
2021-05-28,86000,89100,84600,86700,190256,0.813953488372093
2021-05-31,85900,90200,84000,87400,232484,0.8073817762399077
