날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3932,4300,3776,4296,1894710,6.732919254658386
2020-02-04,4345,4709,4260,4656,1922664,8.379888268156424
2020-02-05,4709,4816,4300,4532,2158742,-2.663230240549828
2020-02-06,4540,4656,4309,4576,1919187,0.9708737864077669
2020-02-07,4611,4718,4411,4514,2971488,-1.3548951048951048
2020-02-10,4540,4549,4087,4301,2805695,-4.718653079308817
2020-02-11,3998,3998,3012,3012,17617413,-29.969774471053245
2020-02-12,3145,3190,2701,2999,22468015,-0.4316069057104913
2020-02-13,2839,2990,2776,2884,5713935,-3.8346115371790597
2020-02-14,2879,3021,2834,2986,4469909,3.536754507628294
2020-02-17,2985,3007,2847,2875,1920686,-3.7173476222371065
2020-02-18,2879,2883,2688,2701,3259459,-6.052173913043479
2020-02-19,2696,2865,2585,2750,3863579,1.814142910033321
2020-02-20,2630,2990,2541,2990,6647973,8.727272727272728
2020-02-21,3030,3065,2870,2888,1913117,-3.411371237458194
2020-02-24,2741,2852,2692,2764,1532377,-4.293628808864266
2020-02-25,2705,2914,2701,2852,1347050,3.183791606367583
2020-02-26,2763,2825,2750,2790,720459,-2.1739130434782608
2020-02-27,2768,2834,2661,2724,1043216,-2.3655913978494625
2020-02-28,2665,2754,2568,2595,1280980,-4.73568281938326
