날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,20177,20177,19842,20034,15169,-0.9443757725587145
2022-05-03,20033,20225,19746,19890,12613,-0.7187780772686434
2022-05-04,19890,20750,19890,20273,49856,1.925590749120161
2022-05-06,20225,20703,19938,20225,22201,-0.2367681152271494
2022-05-09,20416,20416,19029,19030,33489,-5.908529048207664
2022-05-10,18503,19268,18264,19030,23471,0.0
2022-05-11,18790,19268,18742,19125,14521,0.49921177088807145
2022-05-12,19029,19029,18455,18599,18881,-2.750326797385621
2022-05-13,18695,19029,18503,18934,15477,1.8011721060272057
2022-05-16,19125,19125,18742,18886,11897,-0.2535122002746382
2022-05-17,18886,19268,18886,19030,10691,0.7624695541671079
2022-05-18,19268,19268,18647,18743,29383,-1.508145034156595
2022-05-19,18264,18551,18264,18360,13344,-2.0434295470308914
2022-05-20,18408,18695,18360,18695,12259,1.824618736383442
2022-05-23,18695,18742,18264,18265,17695,-2.300080235357047
2022-05-24,18360,18503,18169,18169,11110,-0.5255954010402409
2022-05-25,18455,18647,18169,18313,12147,0.7925587539215146
2022-05-26,18455,18695,18169,18169,12106,-0.7863266531971823
2022-05-27,18455,18455,18169,18265,8657,0.5283725026143431
2022-05-30,18312,18742,18312,18695,14182,2.3542294004927458
2022-05-31,18838,19412,18742,18838,25613,0.7649104038512972
