날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,356000,363000,355500,358500,44360,1.1283497884344147
2017-10-11,355500,360500,353500,354000,23801,-1.2552301255230125
2017-10-12,353000,366500,353000,365000,47302,3.1073446327683616
2017-10-13,365500,369000,363500,367000,28344,0.547945205479452
2017-10-16,370000,371000,365500,370500,33582,0.9536784741144414
2017-10-17,371000,373000,367000,372000,32603,0.4048582995951417
2017-10-18,370000,376000,369000,374000,26782,0.5376344086021506
2017-10-19,375000,379500,371000,377000,24718,0.8021390374331552
2017-10-20,376500,378000,373000,376500,23114,-0.1326259946949602
2017-10-23,373000,376500,369500,370000,25075,-1.7264276228419653
2017-10-24,368500,375500,368000,371500,19761,0.40540540540540543
2017-10-25,370000,370000,365000,369000,18283,-0.6729475100942126
2017-10-26,367500,374000,365500,372000,23267,0.8130081300813009
2017-10-27,371500,371500,365500,366500,20196,-1.478494623655914
2017-10-30,367500,368000,360000,361000,26308,-1.5006821282401093
2017-10-31,362000,366000,360000,366000,19573,1.3850415512465373
