날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,16100,16650,16100,16400,49507,-0.303951367781155
2019-06-04,16650,17500,16150,16500,123690,0.6097560975609756
2019-06-05,16650,16850,16450,16550,20302,0.30303030303030304
2019-06-07,16700,17200,16550,16600,41928,0.3021148036253776
2019-06-10,17000,17150,16650,17050,26737,2.710843373493976
2019-06-11,17050,17050,16750,17000,12378,-0.2932551319648094
2019-06-12,16800,17150,16800,16900,22299,-0.5882352941176471
2019-06-13,16900,17200,16800,17150,13799,1.4792899408284024
2019-06-14,17200,17200,16850,16900,20121,-1.4577259475218658
2019-06-17,16750,16950,16750,16750,9856,-0.8875739644970414
2019-06-18,16800,17000,16800,16900,6493,0.8955223880597015
2019-06-19,16900,17150,16850,16900,10964,0.0
2019-06-20,16900,17200,16900,17050,4642,0.8875739644970414
2019-06-21,17150,17150,16850,16900,13793,-0.8797653958944283
2019-06-24,17150,19500,17000,17800,159536,5.325443786982249
2019-06-25,17700,18150,17300,17700,49860,-0.5617977528089888
2019-06-26,17850,19500,17400,18100,85172,2.2598870056497176
2019-06-27,18150,19000,17850,18500,58007,2.209944751381215
2019-06-28,18500,18650,17700,17800,36644,-3.783783783783784
