날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,38937,39537,37335,37636,50536,-4.810561990996004
2017-10-11,37636,38536,37035,37936,38253,0.7971091508130513
2017-10-12,37736,38837,37235,38437,38488,1.3206452973428933
2017-10-13,38536,38937,37335,37936,48408,-1.3034315893540078
2017-10-16,37736,38837,37335,38437,32359,1.3206452973428933
2017-10-17,38136,39137,37936,38637,20081,0.520331971798007
2017-10-18,38236,38937,37836,38337,14816,-0.7764577995185962
2017-10-19,38436,40038,38436,39938,55632,4.176122283955448
2017-10-20,40038,40338,39638,40239,32069,0.7536681856878161
2017-10-23,39738,40538,39137,40139,34866,-0.24851512214518254
2017-10-24,40338,41439,39437,41340,48064,2.9921024440070756
2017-10-25,41339,41639,40038,41039,36940,-0.7281083696178036
2017-10-26,41039,41639,40839,41540,22588,1.220789980262677
2017-10-27,41339,42240,41239,42040,41985,1.203659123736158
2017-10-30,42440,42440,40839,41640,35821,-0.9514747859181731
2017-10-31,41239,41639,39638,40739,28967,-2.1637848222862632
