날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11200,11300,11050,11300,23953,-0.4405286343612335
2019-11-04,11400,12150,11150,11950,69246,5.752212389380531
2019-11-05,12200,12200,11650,11900,54713,-0.41841004184100417
2019-11-06,11900,14100,11800,12900,342252,8.403361344537815
2019-11-07,12800,12800,12450,12550,68515,-2.7131782945736433
2019-11-08,12550,12700,12400,12650,42184,0.796812749003984
2019-11-11,12700,13200,12450,12700,73616,0.3952569169960474
2019-11-12,12600,12850,12100,12350,35336,-2.7559055118110236
2019-11-13,12200,12500,12200,12250,29375,-0.8097165991902834
2019-11-14,12250,12450,12100,12450,30477,1.6326530612244898
2019-11-15,12450,12950,12350,12450,46470,0.0
2019-11-18,12900,13400,12650,12750,106051,2.4096385542168677
2019-11-19,12650,13000,12550,12850,33670,0.7843137254901961
2019-11-20,13050,13050,12200,12200,52403,-5.058365758754864
2019-11-21,12300,12350,11800,11950,38082,-2.0491803278688523
2019-11-22,11900,12000,11550,11950,40964,0.0
2019-11-25,11900,12150,11850,11850,28077,-0.8368200836820083
2019-11-26,11800,12150,11750,11900,17335,0.42194092827004215
2019-11-27,11900,12000,11500,11600,22752,-2.5210084033613445
2019-11-28,11500,11500,11150,11200,29412,-3.4482758620689653
2019-11-29,11250,12150,11000,11150,82228,-0.4464285714285714
