날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5930,6050,5880,5930,229030,-1.3311148086522462
2023-09-04,5950,6000,5860,5930,175324,0.0
2023-09-05,5920,5920,5800,5870,242567,-1.0118043844856661
2023-09-06,5870,6250,5870,6050,448811,3.0664395229982966
2023-09-07,6090,6090,5690,5720,446967,-5.454545454545454
2023-09-08,5630,5880,5630,5690,195360,-0.5244755244755245
2023-09-11,5750,5800,5590,5600,195056,-1.5817223198594026
2023-09-12,5600,5810,5500,5530,316231,-1.25
2023-09-13,5500,5680,5430,5500,221427,-0.5424954792043399
2023-09-14,5500,5590,5470,5540,163854,0.7272727272727273
2023-09-15,5550,5700,5520,5640,173985,1.8050541516245486
2023-09-18,5640,5670,5410,5410,263657,-4.078014184397164
2023-09-19,5370,5470,5370,5470,195037,1.1090573012939002
2023-09-20,5450,5610,5400,5470,207041,0.0
2023-09-21,5480,5530,5240,5280,279121,-3.473491773308958
2023-09-22,5200,5310,5110,5290,208892,0.1893939393939394
2023-09-25,5290,5340,5150,5150,190498,-2.6465028355387523
2023-09-26,5150,5270,5080,5140,174236,-0.1941747572815534
2023-09-27,5060,5170,5040,5170,130097,0.5836575875486382
