날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4290,4450,4270,4280,611853,-4.888888888888889
2019-03-05,4220,4350,4195,4310,247590,0.7009345794392523
2019-03-06,4280,4320,4200,4205,161698,-2.436194895591647
2019-03-07,4195,4200,4070,4100,185787,-2.4970273483947683
2019-03-08,4060,4125,4010,4090,110194,-0.24390243902439024
2019-03-11,4075,4120,4025,4100,117659,0.24449877750611246
2019-03-12,4075,4195,4060,4160,128265,1.4634146341463417
2019-03-13,4165,4165,4070,4120,127385,-0.9615384615384616
2019-03-14,4170,4215,4110,4215,144444,2.3058252427184467
2019-03-15,4215,4275,4025,4110,346168,-2.491103202846975
2019-03-18,4115,4230,4115,4160,95883,1.2165450121654502
2019-03-19,4120,4235,4120,4190,84067,0.7211538461538461
2019-03-20,4190,4190,4090,4110,119687,-1.9093078758949882
2019-03-21,4105,4120,4035,4055,136104,-1.338199513381995
2019-03-22,4115,4115,4020,4055,90330,0.0
2019-03-25,4010,4040,3920,3950,190516,-2.5893958076448826
2019-03-26,4000,4010,3930,3990,75325,1.0126582278481013
2019-03-27,4020,4020,3940,3975,91424,-0.37593984962406013
2019-03-28,3930,4010,3910,3980,88637,0.12578616352201258
2019-03-29,3945,4095,3925,4060,183237,2.0100502512562812
