날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,21900,22250,21750,22200,2945,1.1389521640091116
2017-09-04,21350,22150,21350,21700,1816,-2.2522522522522523
2017-09-05,21700,22200,21650,22100,1572,1.8433179723502304
2017-09-06,22350,22350,21450,21550,5302,-2.48868778280543
2017-09-07,21250,22000,21200,22000,3350,2.088167053364269
2017-09-08,21450,22100,21250,21250,3838,-3.4090909090909087
2017-09-11,21000,21350,20800,20950,2938,-1.411764705882353
2017-09-12,21050,21350,20900,21100,572,0.7159904534606205
2017-09-13,21000,21300,20800,20950,5706,-0.7109004739336493
2017-09-14,20950,21650,20600,21050,3788,0.47732696897374705
2017-09-15,21450,21450,20700,21050,1859,0.0
2017-09-18,20600,21000,20350,20650,6000,-1.9002375296912115
2017-09-19,20650,21100,20650,20900,1116,1.2106537530266344
2017-09-20,20500,21250,20500,20500,2023,-1.9138755980861244
2017-09-21,20300,20500,20100,20350,3268,-0.7317073170731708
2017-09-22,20000,20350,20000,20300,2560,-0.2457002457002457
2017-09-25,20500,20500,19600,19900,6968,-1.9704433497536946
2017-09-26,19850,20300,19650,20000,1694,0.5025125628140703
2017-09-27,19950,20000,19650,19950,3029,-0.25
2017-09-28,20400,20450,19650,19900,3968,-0.2506265664160401
2017-09-29,19850,20350,19750,19900,1536,0.0
