날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9310,9310,8660,8860,35592,-3.169398907103825
2018-01-03,8660,8900,8620,8750,18149,-1.2415349887133182
2018-01-04,8760,8950,8620,8790,13727,0.4571428571428572
2018-01-05,8820,8850,8600,8600,13425,-2.1615472127417523
2018-01-08,8650,8690,8410,8410,8466,-2.2093023255813953
2018-01-09,8410,8410,8200,8280,9817,-1.5457788347205708
2018-01-10,8290,8290,8150,8200,8838,-0.966183574879227
2018-01-11,8270,8340,8190,8190,9886,-0.12195121951219512
2018-01-12,8190,8280,8100,8150,16031,-0.4884004884004884
2018-01-15,8150,8190,7990,8140,13168,-0.1226993865030675
2018-01-16,8220,8260,8060,8140,6733,0.0
2018-01-17,8160,8160,7950,8040,19451,-1.2285012285012284
2018-01-18,8080,8120,7980,8040,14869,0.0
2018-01-19,8040,8040,7910,7960,14208,-0.9950248756218906
2018-01-22,8040,8040,7830,8000,10865,0.5025125628140703
2018-01-23,7980,8180,7610,7780,51817,-2.75
2018-01-24,7780,8200,7640,8190,61041,5.269922879177378
2018-01-25,8170,8260,8000,8250,21424,0.7326007326007326
2018-01-26,8250,8420,8150,8400,16283,1.8181818181818181
2018-01-29,8400,8800,8300,8590,30557,2.261904761904762
2018-01-30,8590,9370,8570,8780,112008,2.211874272409779
2018-01-31,8800,8810,8580,8680,21955,-1.1389521640091116
