날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7480,7580,7440,7470,893,-0.1336898395721925
2017-11-02,7470,7540,7470,7490,1495,0.2677376171352075
2017-11-03,7490,7580,7420,7500,5555,0.13351134846461948
2017-11-06,7500,7630,7470,7630,2225,1.7333333333333332
2017-11-07,7520,7630,7500,7530,15031,-1.310615989515072
2017-11-08,7520,7620,7500,7590,2862,0.796812749003984
2017-11-09,7510,7620,7500,7540,2234,-0.6587615283267457
2017-11-10,7610,7610,7520,7540,7106,0.0
2017-11-13,7550,7620,7510,7580,11081,0.5305039787798408
2017-11-14,7500,7620,7500,7600,2110,0.2638522427440633
2017-11-15,7410,7590,7350,7530,7851,-0.9210526315789472
2017-11-16,7530,7530,7480,7510,3114,-0.2656042496679947
2017-11-17,7510,7600,7480,7560,6167,0.6657789613848202
2017-11-20,7550,7560,7480,7550,4345,-0.13227513227513227
2017-11-21,7580,7580,7450,7550,1588,0.0
2017-11-22,7580,7580,7450,7540,3967,-0.13245033112582782
2017-11-23,7570,7570,7480,7530,4946,-0.1326259946949602
2017-11-24,7580,7580,7480,7550,12911,0.2656042496679947
2017-11-27,7530,7560,7500,7530,5562,-0.26490066225165565
2017-11-28,7570,7570,7480,7550,2158,0.2656042496679947
2017-11-29,7540,7590,7540,7550,6545,0.0
2017-11-30,7590,7590,7520,7560,1124,0.13245033112582782
