날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,36400,37400,36300,37250,26870,1.2228260869565217
2019-06-04,36900,37700,36400,36700,39360,-1.476510067114094
2019-06-05,36750,37800,36700,37450,36427,2.043596730245232
2019-06-07,37700,40350,37600,39450,148328,5.34045393858478
2019-06-10,39900,40000,38650,39500,56758,0.12674271229404308
2019-06-11,39450,40050,39200,39650,34420,0.37974683544303794
2019-06-12,39650,41750,39200,39800,103296,0.37831021437578816
2019-06-13,39550,41050,39550,40750,74582,2.386934673366834
2019-06-14,40750,40900,39500,39850,32350,-2.208588957055215
2019-06-17,40200,40200,39050,39700,31005,-0.37641154328732745
2019-06-18,39500,39900,39150,39250,21527,-1.1335012594458438
2019-06-19,39300,40200,39300,39950,30129,1.78343949044586
2019-06-20,40000,41800,39850,41750,79126,4.505632040050062
2019-06-21,41500,41700,40400,40500,36952,-2.9940119760479043
2019-06-24,40600,41800,40200,41500,46821,2.4691358024691357
2019-06-25,41200,42550,41150,41800,58740,0.7228915662650602
2019-06-26,41800,43100,41400,42900,75916,2.631578947368421
2019-06-27,43050,44200,42300,43900,74922,2.331002331002331
2019-06-28,44000,44250,42950,43050,62534,-1.9362186788154898
