날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2450,2450,2285,2320,2129,-1.9027484143763214
2023-01-03,2345,2345,2295,2335,4906,0.646551724137931
2023-01-04,2255,2360,2255,2340,2891,0.21413276231263384
2023-01-05,2340,2380,2320,2370,1323,1.282051282051282
2023-01-06,2360,2360,2355,2360,2758,-0.42194092827004215
2023-01-09,2330,2400,2330,2390,2957,1.2711864406779663
2023-01-10,2360,2420,2360,2410,2340,0.8368200836820083
2023-01-11,2390,2415,2390,2410,4090,0.0
2023-01-12,2410,2475,2405,2415,1430,0.2074688796680498
2023-01-13,2500,2500,2420,2420,722,0.2070393374741201
2023-01-16,2420,2460,2420,2450,6503,1.2396694214876034
2023-01-17,2495,2530,2450,2480,4097,1.2244897959183674
2023-01-18,2545,2700,2540,2550,55688,2.82258064516129
2023-01-19,2535,2640,2535,2640,6769,3.5294117647058822
2023-01-20,2640,2690,2600,2625,3849,-0.5681818181818182
2023-01-25,2680,2680,2550,2560,5960,-2.4761904761904763
2023-01-26,2555,2640,2555,2640,2062,3.125
2023-01-27,2640,2640,2580,2630,5083,-0.3787878787878788
2023-01-30,2675,2675,2535,2555,4781,-2.8517110266159698
2023-01-31,2575,2580,2540,2540,640,-0.5870841487279843
