날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,80639,81034,78348,79061,30564,-1.9605168522606087
2019-01-03,79455,79849,77874,77876,25863,-1.4988426657897067
2019-01-04,77874,79849,77478,78903,26181,1.3187631619497664
2019-01-07,81034,81430,79848,79851,24725,1.2014752290787423
2019-01-08,81033,82220,79847,81037,30594,1.4852663084995803
2019-01-09,80639,83011,80639,81037,30170,0.0
2019-01-10,80640,83408,80245,82224,31681,1.4647630094894926
2019-01-11,82221,84198,81826,83015,29942,0.9620062268923915
2019-01-14,83014,84991,81433,83806,28233,0.9528398482202012
2019-01-15,84988,87359,84197,84200,45344,0.4701334033362766
2019-01-16,84199,86175,84199,84596,26213,0.47030878859857483
2019-01-17,84199,85781,83804,84596,22641,0.0
2019-01-18,85780,86570,84989,84991,22767,0.4669251501253014
2019-01-21,85782,85782,83409,83806,16634,-1.3942652751467803
2019-01-22,84594,84594,82618,83015,15326,-0.9438465026370426
2019-01-23,82617,85384,82617,85386,24212,2.8561103415045475
2019-01-24,84593,85383,83803,84200,21514,-1.3889864849038485
2019-01-25,84200,84991,83409,83806,24081,-0.4679334916864608
2019-01-28,83408,84594,83013,83015,34231,-0.9438465026370426
2019-01-29,82619,84200,82619,83806,28940,0.9528398482202012
2019-01-30,83803,86174,83407,85386,30448,1.8853065412977592
2019-01-31,86572,86572,83806,83806,20826,-1.8504204436324456
