날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1400,1510,1400,1500,4109131,7.142857142857142
2020-06-02,1500,1500,1460,1480,1628238,-1.3333333333333335
2020-06-03,1480,1485,1445,1450,1226590,-2.027027027027027
2020-06-04,1465,1520,1445,1485,2036858,2.413793103448276
2020-06-05,1470,1480,1435,1455,1600339,-2.0202020202020203
2020-06-08,1460,1465,1440,1455,660094,0.0
2020-06-09,1465,1510,1430,1470,3883857,1.0309278350515463
2020-06-10,1460,1465,1420,1425,1333420,-3.061224489795918
2020-06-11,1430,1500,1415,1425,1666653,0.0
2020-06-12,1340,1375,1320,1365,1683930,-4.2105263157894735
2020-06-15,1365,1370,1190,1190,2235869,-12.82051282051282
2020-06-16,1230,1280,1220,1270,1252276,6.722689075630252
2020-06-17,1250,1295,1215,1265,726470,-0.39370078740157477
2020-06-18,1265,1275,1240,1260,542531,-0.3952569169960474
2020-06-19,1275,1290,1245,1265,739487,0.3968253968253968
2020-06-22,1270,1290,1250,1270,615935,0.3952569169960474
2020-06-23,1270,1290,1240,1260,376950,-0.7874015748031495
2020-06-24,1295,1315,1265,1285,684117,1.984126984126984
2020-06-25,1250,1270,1235,1240,497117,-3.501945525291829
2020-06-26,1270,1270,1230,1245,534312,0.4032258064516129
2020-06-29,1220,1240,1210,1225,441199,-1.6064257028112447
2020-06-30,1235,1255,1220,1250,599728,2.0408163265306123
