날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,44750,45450,44700,45200,8096,0.8928571428571428
2022-11-02,44650,45250,44600,45200,12453,0.0
2022-11-03,44750,45050,44400,44650,18706,-1.2168141592920354
2022-11-04,44950,45000,44350,45000,13615,0.7838745800671892
2022-11-07,45000,45550,44700,45200,15563,0.4444444444444444
2022-11-08,45850,47300,45600,47050,31067,4.092920353982301
2022-11-09,47050,47650,46750,47000,13623,-0.10626992561105207
2022-11-10,47000,47350,46500,46800,24741,-0.425531914893617
2022-11-11,47400,48250,47350,47700,11961,1.9230769230769231
2022-11-14,48200,48200,47500,47500,11977,-0.41928721174004197
2022-11-15,47850,47900,47450,47550,10280,0.10526315789473684
2022-11-16,47550,48200,47550,47800,32068,0.5257623554153523
2022-11-17,48150,49850,48000,49600,35578,3.765690376569038
2022-11-18,49800,49800,48750,48750,12018,-1.7137096774193548
2022-11-21,48750,49000,48400,48750,8710,0.0
2022-11-22,48950,48950,48350,48650,7203,-0.20512820512820512
2022-11-23,48500,50300,48500,49900,10238,2.5693730729701953
2022-11-24,50300,50300,49250,49300,8334,-1.2024048096192386
2022-11-25,49750,50300,49200,49350,8085,0.10141987829614604
2022-11-28,49250,50100,48550,49500,6857,0.303951367781155
2022-11-29,49850,49850,48750,49200,9941,-0.6060606060606061
2022-11-30,48800,50200,48650,49650,18609,0.9146341463414633
