날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,10611,11723,10359,11244,65260,5.202095808383234
2017-11-02,11294,11546,10864,11117,31651,-1.1294912842404838
2017-11-03,11066,12304,10940,11623,84785,4.551587658540973
2017-11-06,11875,12506,11496,11698,39253,0.6452723049126732
2017-11-07,11774,11900,11142,11269,16554,-3.667293554453753
2017-11-08,11319,11571,11016,11067,11956,-1.7925281746383885
2017-11-09,11117,13189,11066,11774,198016,6.388361796331436
2017-11-10,12153,12582,11521,11698,37411,-0.6454900628503483
2017-11-13,11698,11723,11369,11446,8438,-2.154214395623183
2017-11-14,11445,11799,11395,11648,10150,1.7648086667831557
2017-11-15,11622,12279,11546,11749,21292,0.8671016483516484
2017-11-16,11673,11875,11521,11521,7744,-1.9405906885692399
2017-11-17,11824,13391,11622,11976,151327,3.9493099557330096
2017-11-20,12052,12153,11622,12002,20706,0.21710086840347362
2017-11-21,12077,12557,11774,12204,25694,1.683052824529245
2017-11-22,12153,12329,11849,11850,10640,-2.9006882989183875
2017-11-23,11774,11950,11647,11673,5318,-1.4936708860759493
2017-11-24,11673,11849,11218,11370,7670,-2.595733744538679
2017-11-27,11319,11420,11218,11269,5272,-0.88830255057168
2017-11-28,11218,11470,11117,11370,6048,0.8962640873191943
2017-11-29,11420,11420,11117,11218,2201,-1.3368513632365875
2017-11-30,11294,11319,10965,11319,2359,0.9003387413086112
